bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,393.288887388898,0,1,1,393.288887388898,0
7,0.0,0,1,0,353.416037326268,0
9,1.63459077439192,0,1,1,1.63459077439192,0
10,3.5037063714125598e-22,0,1,1,142.584977143873,0
13,0.0,0,1,0,302.639934899679,0
15,598.965145486771,0,1,1,598.965145486771,0
16,80.320621897537,0,1,1,80.320621897537,0
18,405.70862287856,0,1,1,405.70862287856,0
20,0.0,0,1,0,204.20640119465,0
22,63.4768478639483,0,1,1,63.4768478639483,0
24,0.0,0,1,0,181.960293426031,0
25,6.02755389214878e-21,0,1,1,280.744721406505,0
32,40.1237511974644,0,1,1,40.1237511974644,0
33,1.11164591344565,0,1,1,1.11164591344565,0
35,76.4697953214929,0,1,1,76.4697953214929,0
37,162.869335235342,0,1,1,162.869335235342,0
38,145.104268674225,0,1,1,145.104268674225,0
39,40.2870785112327,0,1,1,40.2870785112327,0
40,117.818297649329,0,1,1,117.818297649329,0
44,315.833230787981,0,1,1,327.478014453267,0
45,103.965487491858,0,1,1,134.835492371287,0
49,111.407833057858,0,1,1,111.407833057858,0
52,95.9251533522641,0,1,1,95.9251533522641,0
