bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,284.954261484585,0
5,28.3900618584493,0,1,1,28.3900618584493,0
6,573.792569884739,0,1,1,683.734441737343,0
7,375.489287497533,0,1,1,375.489287497533,0
15,0.444485783067601,0,1,1,0.444485783067601,0
18,0.0,0,1,0,361.136490426496,0
21,204.945585572706,0,1,1,283.944617108911,0
23,139.671513287924,0,1,1,449.714471341357,0
24,271.250121644508,0,1,1,271.250121644508,0
25,470.260741915173,0,1,1,470.260741915173,0
28,131.898796602165,0,1,1,131.898796602165,0
30,520.432439081609,0,1,1,520.432439081609,0
43,37.7349903547265,0,1,1,37.7349903547265,0
