cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053248075407156,44.6273264014298,193.620353889751
2,0,0,3,0.0072183773409724,24.1652501642689,3570.32888649582
2,0,0,3,0.0024543703642085,47.5478341602476,357.398218324163
2,0,0,3,0.0078506619838602,37.4721063127155,143.225487572943
2,0,0,3,0.0067955958256521,27.7016106505144,495.65893221281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720952244199,26.5031218636389,257.78841835868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
