cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043352483147279,41.7576724600841,1738.38774892825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215843613278,56.8183378831497,18.5004266722006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033358354711094,34.5635874255654,77.5542050834113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040839984441426,28.7714939994697,327.137132637948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041960368327815,33.1695613185288,230.012578275584
