bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,248.307001721427,0
4,455.030394374701,0,1,1,455.030394374701,0
7,0.0,0,1,0,218.49566090083,0
8,576.572951330489,0,1,1,632.911646193971,0
11,90.896376206288,0,1,1,133.082215474503,0
14,0.0,0,1,0,225.420381701672,0
19,69.2307537382774,0,1,1,69.2307537382774,0
20,412.906714911207,0,1,1,562.464306226778,0
27,109.019031155608,0,1,1,152.985966753138,0
30,39.6054066513513,0,1,1,39.6054066513513,0
31,34.3796034595441,0,1,1,34.3796034595441,0
33,158.996340029812,0,1,1,158.996340029812,0
38,17.7970813498296,0,1,1,17.7970813498296,0
39,69.5510261488964,0,1,1,147.445278167828,0
41,383.477303509903,0,1,1,383.477303509903,0
48,40.2653373079334,0,1,1,40.2653373079334,0
51,0.0,0,1,0,287.470450539241,0
53,84.2577514876797,0,1,1,84.2577514876797,0
56,0.0,0,1,0,370.754867835902,0
