bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,557.693680833649,0,1,1,644.792388851864,0
10,592.371249477203,0,1,1,592.371249477204,0
11,0.0,0,1,0,337.221009637744,0
12,0.0,0,1,0,276.42142339372,0
17,480.26502108211,0,1,1,480.26502108211,0
23,8.458464690327499e-13,0,1,1,41.6495861194412,0
27,175.893181672037,0,1,1,188.853699294733,0
30,5.15652330480061,0,1,1,264.948124176852,0
34,342.972780738486,0,1,1,342.972780738486,0
40,0.0,0,1,0,263.578202056556,0
42,29.1047994966031,0,1,1,29.1047994966027,0
46,365.312498651793,0,1,1,365.312498651794,0
47,61.7112366348313,0,1,1,291.057342856128,0
50,143.829621591087,0,1,1,143.829621591086,0
