cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025847482329685,52.0804847686796,1392.07476224902
2,0,0,3,0.0063364655470563,51.5415124369358,2805.32790910955
2,0,0,3,0.0069549807875159,36.9600084652479,105.263303565142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071961174838375,41.9495328615296,527.152901664451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026470893317815,33.5595762763056,163.080679217288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
