cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055423747159644,52.891679932992,71.6044881618396
2,0,0,3,0.0025010010136507,43.7597223903364,278.710751152759
2,0,0,3,0.0043096965451479,35.1633247389607,248.408980345548
2,0,0,3,0.00746827855646,24.1658282332637,245.763212191123
2,0,0,3,0.0079486579019519,40.7365359714554,3619.49464405074
2,0,0,3,0.0054127176039312,27.3305421555594,249.167298523197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073578789538498,44.432385361313,728.278054218353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077258413136004,53.6429391338303,525.419311444117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
