bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.64455050090646,0,1,1,4.6445505009008,0
13,0.0,0,1,0,529.462327331541,0
23,0.0,0,1,0,515.154248688927,0
25,128.164700359856,0,1,1,128.164700359857,0
31,-1.4533095742599699e-11,0,1,1,315.311679363147,0
35,127.144892488167,0,1,1,127.144892488166,0
37,113.803802349333,0,1,1,113.803802349335,0
42,145.543793409665,0,1,1,145.543793412841,0
43,212.314836266869,0,1,1,360.453734821787,0
45,1470.45129379616,0,1,1,1470.45129379617,0
46,195.242091959789,0,1,1,195.242091959784,0
51,47.9484443769347,0,1,1,47.948444376933,0
55,309.05218797493,0,1,1,309.052187974931,0
