bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.99776629713,0,1,1,1222.79984641499,0
13,695.275507247209,0,1,1,695.275507247212,0
18,0.0,0,1,0,227.609877086387,0
21,0.0,0,1,0,196.738765079812,0
22,571.991791215032,0,1,1,571.991791215029,0
32,91.2371417875544,0,1,1,91.2371417875424,0
35,89.9653149757879,0,1,1,120.564370753493,0
40,546.698469420293,0,1,1,546.698469420294,0
43,0.0,0,1,0,301.928209741883,0
44,151.993882180526,0,1,1,151.993882180528,0
47,0.0,0,1,0,96.7056481711051,0
54,-1.08346719267099e-11,0,1,1,5.68351796697785,0
55,33.1507203590686,0,1,1,33.1507203590639,0
