bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.6916570262568,0,1,1,73.6916570262568,0
12,995.238088839058,0,1,1,1138.56788946961,0
14,546.217947948782,0,1,1,546.217947948782,0
15,453.270060639136,0,1,1,453.270060639136,0
17,0.0,0,1,0,117.957973424559,0
23,0.0,0,1,0,323.972919810057,0
26,357.866933136323,0,1,1,357.866933136323,0
30,0.0,0,1,0,316.364490392547,0
33,10.0075214122873,0,1,1,10.0075214122873,0
36,124.400523257243,0,1,1,124.400523257243,0
43,0.0,0,1,0,312.68859907008,0
44,58.5708687768893,0,1,1,58.5708687768893,0
46,39.3635168679074,0,1,1,39.3635168679074,0
53,17.0618912283253,0,1,1,177.29234724954,0
57,78.6215843503691,0,1,1,212.144498943104,0
