bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.632662481616,0,1,1,113.632662481616,0
6,0.0,0,1,0,163.492753741664,0
8,40.5079709196185,0,1,1,40.5079709196185,0
13,641.965395322164,0,1,1,903.724080386939,0
15,0.0,0,1,0,169.936062382533,0
17,0.0,0,1,0,293.358725581275,0
19,28.2239081024537,0,1,1,28.2239081024537,0
24,130.494759930186,0,1,1,130.494759930186,0
37,399.73365193642,0,1,1,682.049923267749,0
39,653.003573920042,0,1,1,653.003573920042,0
47,0.0,0,1,0,337.204655840148,0
48,119.714446666991,0,1,1,119.714446666991,0
52,58.6892449125665,0,1,1,58.6892449125665,0
55,568.344979290539,0,1,1,568.344979290539,0
