bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,727.384824234366,0,1,1,904.827492478671,0
12,113.060345168308,0,1,1,227.781063951871,0
16,178.966868199455,0,1,1,178.966868199455,0
18,0.0,0,1,0,508.523717278196,0
20,-4.65476185096293e-18,0,1,1,171.057614428007,0
24,395.773526273131,0,1,1,410.443809179654,0
25,95.6017325990096,0,1,1,118.317346841272,0
30,0.0,0,1,0,416.493710576442,0
35,601.492547415737,0,1,1,601.492547415737,0
38,-2.58798684779861e-18,0,1,1,3.05556475230579,0
45,642.030749592595,0,1,1,642.030749592595,0
50,7.850726544393991e-19,0,1,1,79.387262730114,0
