cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072972069233442,43.5587581359972,1516.21441227356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801831968635,55.3330097224935,45.6939241595826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044213344691968,45.1992269214859,48.678307349786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622937826285,42.2795568610544,3026.44869693211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078107153274167,45.7838452232113,305.548965064274
2,0,0,3,0.0059010355103925,40.8435463580255,527.081721658763
