cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038858764946433,23.5879596796566,3587.13961328178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040514280270041,24.0693477546274,1361.91487677536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062606182971722,44.5669304234068,560.745744368191
2,0,0,3,0.0032379087428155,44.9554207836466,361.884114719317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040687811489869,27.5555339929161,2298.00084891231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003870665360811,37.7087386563751,573.196174057345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
