bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.999073530294,0,1,1,504.999073530293,0
9,111.326446687483,0,1,1,111.326446687483,0
10,136.666659604895,0,1,1,136.666659604895,0
13,0.0,0,1,0,236.780774460159,0
15,235.621931179512,0,1,1,235.621931179512,0
16,0.0,0,1,0,238.325467471224,0
17,2.99181520704867,0,1,1,2.99181520704895,0
18,12.1792406554382,0,1,1,12.1792406554383,0
19,164.605098226255,0,1,1,164.605098226255,0
24,29.2891824434751,0,1,1,29.2891824434751,0
26,231.178973663255,0,1,1,231.178973663255,0
31,78.2798989646862,0,1,1,147.166614380172,0
38,0.0,0,1,0,197.568566529727,0
43,185.994034456399,0,1,1,594.164799882242,0
45,223.23675619675,0,1,1,223.23675619675,0
47,53.7884728071959,0,1,1,53.7884728071957,0
51,545.719364202478,0,1,1,545.719364202479,0
53,0.0,0,1,0,268.280908136514,0
54,0.0,0,1,0,196.681453117217,0
55,131.806149042985,0,1,1,131.806149042985,0
