cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048961660763665,48.5796178382838,2531.8311439797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075008093723799,54.504874706437,3802.62213165012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071901896209539,28.9163011575158,76.9471841081943
2,0,0,3,0.0022385561116614,26.6587040269178,299.581313446993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078357813646291,35.0081385288457,326.931509244808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616399688436,31.6509284515858,106.996399013653
2,0,0,3,0.0,0.0,0.0
