cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003777939562833,24.4179029527909,70.5237227058771
2,0,0,3,0.0061502389511397,36.2336250371719,294.215045026768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069565373079745,36.8266105066386,295.941808765302
2,0,0,3,0.0037131416492788,30.3704331282469,180.767741175179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066849355659673,26.9866536065136,3696.94372983553
2,0,0,3,0.0055326668229945,43.9872555606053,262.26240294831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076830043154834,25.5039357029336,1834.20178053115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
