bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.918953165896,0,1,1,981.400650184568,0
5,442.985295473901,0,1,1,442.985295473901,0
6,0.0,0,1,0,340.914089160579,0
14,0.0,0,1,0,241.698522237776,0
16,130.420403333119,0,1,1,130.420403333119,0
21,0.0,0,1,0,378.58031807668,0
24,298.139653824993,0,1,1,298.139653824993,0
40,0.0,0,1,0,202.392527448025,0
43,170.292005789818,0,1,1,170.292005789818,0
44,125.680218798333,0,1,1,125.680218798333,0
50,162.582408540803,0,1,1,162.582408540803,0
53,650.715866033839,0,1,1,650.715866033839,0
57,136.575788521886,0,1,1,136.575788521886,0
