bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,473.157569898602,0
7,986.162355350184,0,1,1,1162.67184387612,0
8,540.584973512012,0,1,1,540.584973512012,0
9,113.40702116105,0,1,1,142.22817968452,0
24,184.883409012107,0,1,1,184.883409012107,0
33,0.0,0,1,0,46.5933328281355,0
37,0.0,0,1,0,375.745330901583,0
39,557.542738261712,0,1,1,557.542738261712,0
42,287.927326427781,0,1,1,287.927326427781,0
44,0.0,0,1,0,229.502179675447,0
45,0.211559647603512,0,1,1,177.949653236155,0
53,83.5912101101504,0,1,1,83.5912101101504,0
