bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,468.167265243659,0
6,434.606517757447,0,1,1,434.606517757447,0
10,31.7139768488682,0,1,1,31.7139768488682,0
16,0.0,0,1,0,400.585733963789,0
20,211.192139606469,0,1,1,211.192139606469,0
26,40.7891354246945,0,1,1,170.346150669961,0
27,689.679548715281,0,1,1,913.871119225191,0
28,188.768210343675,0,1,1,188.768210343675,0
34,86.5847121723934,0,1,1,156.528973007052,0
35,190.419655164789,0,1,1,234.639643601824,0
37,1.04110081173447e-20,0,1,1,125.712194518997,0
42,89.1001261610448,0,1,1,89.1001261610448,0
44,442.472280175286,0,1,1,488.161405363687,0
51,229.698523862372,0,1,1,229.698523862372,0
56,119.285767250284,0,1,1,119.285767250284,0
