bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,279.399792160282,0
7,679.064095744421,0,1,1,946.934811352092,0
13,0.0,0,1,0,218.175183234359,0
15,203.406102728702,0,1,1,203.406102745494,0
22,96.4045363376333,0,1,1,96.4045363624047,0
23,520.779719299316,0,1,1,520.779719301151,0
25,172.150330745633,0,1,1,172.15033077542,0
32,41.819138356526,0,1,1,41.8191383880753,0
36,214.8884168205,0,1,1,513.120297006211,0
42,163.106897761308,0,1,1,170.251196388567,0
43,142.528628933478,0,1,1,142.528628976827,0
45,190.238321496928,0,1,1,190.238321515217,0
47,0.0,0,1,0,428.016430126143,0
48,65.5638767827442,0,1,1,65.5638767981968,0
51,80.0061368017321,0,1,1,80.0061368152357,0
52,121.57885436132,0,1,1,121.578854376754,0
54,7.7241099403464e-13,0,1,1,1.22950538994365,0
56,62.7755373214624,0,1,1,70.7748857119466,0
