cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053280518816205,41.6422868827225,1041.43261828711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047157247965379,41.2821112128068,472.702747336939
2,0,0,3,0.0056549142769133,50.0389914751361,1479.50562170139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003128520929963,34.0468095831101,282.879828155907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072497649204378,46.8712321270168,149.880217851833
2,0,0,3,0.0049229600184884,45.1838223363644,386.325703084877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031430734490306,30.4430728270152,182.018018592722
2,0,0,3,0.0056995163019322,39.7240133424328,256.316930679961
2,0,0,3,0.0,0.0,0.0
