bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.9000781846604,0,1,1,34.9000781846604,0
4,12.7746205874687,0,1,1,162.30549715805,0
5,623.889448870313,0,1,1,928.693682718591,0
10,0.0,0,1,0,460.431549281072,0
19,528.960565452329,0,1,1,528.960565452329,0
22,40.6276148292914,0,1,1,40.6276148292914,0
24,0.0,0,1,0,227.01924728185,0
28,283.622037792744,0,1,1,283.622037792744,0
31,206.855888666846,0,1,1,341.79143656592,0
37,0.0,0,1,0,212.44161346106,0
38,29.5956745530621,0,1,1,29.5956745530621,0
40,34.6340822800205,0,1,1,186.814722563333,0
43,68.8331911309514,0,1,1,68.8331911309514,0
52,88.3293161903495,0,1,1,88.3293161903495,0
53,0.0,0,1,0,58.0676374836738,0
54,276.828992451691,0,1,1,276.828992451691,0
55,13.6543614781286,0,1,1,13.6543614781286,0
56,510.804721014753,0,1,1,510.804721014753,0
