bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.052616933829,0,1,1,466.052616933831,0
4,0.0,0,1,0,355.009552238175,0
9,506.823251861904,0,1,1,624.328493816893,0
12,264.665257044907,0,1,1,264.665257044901,0
14,165.557012672723,0,1,1,165.557012672714,0
15,570.735220091841,0,1,1,570.735220091844,0
17,0.0,0,1,0,389.301443887289,0
25,0.0,0,1,0,194.789814944791,0
28,564.313295419296,0,1,1,564.313295419295,0
37,166.107588609011,0,1,1,166.107588609067,0
40,0.0,0,1,0,51.5834354392926,0
51,42.4837828938055,0,1,1,42.4837828938003,0
52,7.57256795527601,0,1,1,7.57256795531971,0
