bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.98137788987295
2,1,0.0,0,1,-3.89935039521592
3,1,22.2572951776616,0,1,-2.05956050811878
4,3,0.0,0,1,0.0
5,1,95.0407600860695,0,1,-3.90088392312818
6,2,0.0,0,1,-3.32006635018108
7,1,200.923082470303,0,1,-7.65839581487194
8,2,0.0,0,1,-6.64153831870878
9,1,77.1706462097833,0,1,-6.75814950009224
10,1,82.762493611715,0,1,-5.72336054989321
11,1,0.0,0,1,-2.73817072468507
12,1,6.23433868621852,0,1,-2.88739973177979
13,1,770.773134737733,0,1,-6.2864879314564
14,1,184.820005437378,0,1,-13.4723009683025
15,2,0.0,0,1,-7.18392032974831
16,1,78.1669121753627,0,1,-8.22639253619543
17,2,0.0,0,1,-4.54239350507291
18,1,0.0,0,1,-5.54980784951374
19,2,0.0,0,1,-8.00835236464712
20,1,0.0,0,1,-12.1151799802106
21,2,0.0,0,1,-10.934203251811
22,2,0.0,0,1,-9.16746100932525
23,2,0.0,0,1,-5.32059891270066
24,1,0.0,0,1,-12.1074063420719
25,1,0.0,0,1,-4.69757559569901
26,2,0.0,0,1,-4.26187786739967
27,1,0.0,0,1,-6.97064538414937
28,1,0.0,0,1,-4.61219877197482
29,1,0.0,0,1,-10.1881567352291
30,1,489.319216639065,0,1,-6.19522055455159
31,2,0.0,0,1,-3.53221346819319
32,1,0.0,0,1,-3.91605332831652
33,1,0.0,0,1,-4.83260069833489
34,1,170.49208449995,0,1,-5.71976247546934
35,2,0.0,0,1,-5.83714184837241
36,2,0.0,0,1,-4.94297799640061
37,2,0.0,0,1,-4.74481169629642
38,1,0.0,0,1,-3.60737707509585
39,1,0.0,0,1,-5.24396926052902
40,1,0.0,0,1,-5.12265264403881
41,1,281.279274470143,0,1,-6.72073081610315
42,1,99.6977769522611,0,1,-5.58404721990122
43,2,0.0,0,1,-1.43760101280656
44,2,0.0,0,1,-3.77273744692439
45,2,0.0,0,1,-4.87127318153918
46,2,0.0,0,1,-3.48589987273134
47,1,0.0,0,1,-3.4017858834249
48,1,0.0,0,1,-2.13573084400315
49,1,0.0,0,1,-3.3457124126756
50,1,195.373572328958,0,1,-3.03772925042818
51,2,0.0,0,1,-3.14359172693289
52,2,0.0,0,1,-4.93562562814429
53,2,0.0,0,1,-5.69459128260482
54,2,0.0,0,1,-2.32388885469752
55,1,0.0,0,1,-6.87249615230576
56,1,0.0,0,1,-2.87037345986242
57,1,0.0,0,1,-4.36748055498657
