cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073684026952803,37.2885408706389,482.842690858702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061652691198803,46.6864950780978,423.865210965705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028175989696294,55.2615185283218,16.170055094507
2,0,0,3,0.0051584846664471,54.0537349465382,235.135433575157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00607691183351,56.1302211697432,502.071165920756
2,0,0,3,0.0031931812123169,50.5501811213843,388.534237910833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059282638425386,49.1255864328906,2940.23976208058
2,0,0,3,0.0054811093128899,40.4029574716408,432.85311760846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
