bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.89355110185574,0,1,1,32.2403233349238,0
4,174.24062283745,0,1,1,174.24062283745,0
7,5.62442602448857,0,1,1,5.62442602448857,0
8,27.8000395633705,0,1,1,27.8000395633705,0
9,728.128929836949,0,1,1,984.777456264425,0
12,261.585375370103,0,1,1,261.585375370103,0
19,200.37016356347,0,1,1,200.37016356347,0
23,627.396943909205,0,1,1,627.396943909205,0
27,0.0,0,1,0,275.032478900805,0
45,95.0713097066179,0,1,1,95.0713097066179,0
46,0.0,0,1,0,445.356480682837,0
47,0.0,0,1,0,42.845380747111,0
52,0.0,0,1,0,450.354935470832,0
53,632.199231569092,0,1,1,639.681811048681,0
