bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,193.713473470673,0
5,692.722786771862,0,1,1,833.745185787478,0
6,368.756232371677,0,1,1,368.756232371682,0
10,0.0,0,1,0,85.5913899449937,0
14,271.441438380431,0,1,1,271.441438380452,0
16,0.0,0,1,0,152.101047207748,0
20,0.0,0,1,0,436.190571610236,0
21,10.5202629798888,0,1,1,10.5202629799157,0
22,0.0,0,1,0,207.906163308303,0
23,129.622475739946,0,1,1,129.62247573999,0
24,359.544119509161,0,1,1,359.544119509169,0
25,75.6112970157133,0,1,1,75.6112970157036,0
26,73.7975348112662,0,1,1,73.7975348112544,0
29,72.1629687196737,0,1,1,72.1629687196676,0
30,42.7008358991817,0,1,1,51.2449656814395,0
47,382.081145719089,0,1,1,382.081145719102,0
50,273.460450778989,0,1,1,273.460450778992,0
52,1.88904478571453,0,1,1,1.88904478613672,0
