bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,283.251055572024,0
5,675.073929688671,0,1,1,675.073929688671,0
8,102.418494153456,0,1,1,102.418494153456,0
12,233.002741944018,0,1,1,233.002741944018,0
13,269.270674740519,0,1,1,269.270674740519,0
14,0.0,0,1,0,225.831459377272,0
15,43.8647314941616,0,1,1,43.8647314941616,0
16,78.796208225784,0,1,1,78.796208225784,0
17,0.0,0,1,0,167.517801282871,0
18,2.48120027220168,0,1,1,2.48120027220168,0
26,0.0,0,1,0,221.791751010243,0
30,0.0,0,1,0,168.077452551435,0
32,2.08370105024558e-17,0,1,1,148.555948555585,0
34,399.013720745548,0,1,1,399.013720745548,0
39,343.04447417794,0,1,1,343.04447417794,0
44,213.861552255323,0,1,1,323.766960500025,0
48,124.625929533974,0,1,1,124.625929533974,0
50,38.0133509549734,0,1,1,117.73918049526,0
51,124.591661829444,0,1,1,138.591778255603,0
54,0.0,0,1,0,89.4103313810922,0
55,106.251923466637,0,1,1,106.251923466637,0
