bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.205125075774,0,1,1,1225.52148223031,0
7,969.235637884611,0,1,1,969.235637884718,0
13,58.9749488685158,0,1,1,58.9749488685962,0
14,83.3126299642367,0,1,1,83.3126299642622,0
17,626.297774502558,0,1,1,626.297774502667,0
19,189.328527005471,0,1,1,189.328527005536,0
23,0.0,0,1,0,328.010110269281,0
24,0.0,0,1,0,107.429554803297,0
25,-1.1976699014595002e-10,0,1,1,216.724414601182,0
33,172.378360899283,0,1,1,172.378360899349,0
36,0.0,0,1,0,97.8413885250518,0
42,31.5775892822012,0,1,1,31.5775892824914,0
51,0.0,0,1,0,155.745328587573,0
