cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078298745614227,31.1799497850305,1558.53639509192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065070197490407,50.861648124895,503.096380382281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033214943102534,32.3060850086052,1604.1060581738
2,0,0,3,0.0044859090633388,46.0494146927368,492.104492617142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236988866389,35.1893125507471,51.8388087439916
2,0,0,3,0.0059767950671934,27.6629163545908,445.441652533017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739262099912,43.1635539166426,528.234035214088
