bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.969821314099,0,1,1,478.969821314101,0
5,224.453351444172,0,1,1,224.453351444173,0
8,37.5702457050249,0,1,1,37.5702457050259,0
14,463.883539862992,0,1,1,567.48032463037,0
17,0.0,0,1,0,415.673163107636,0
20,44.4710870195752,0,1,1,44.4710870195759,0
22,260.257220267842,0,1,1,260.257220267844,0
23,18.033415536,0,1,1,18.0334155360007,0
31,747.416568923056,0,1,1,940.434977234639,0
38,0.0,0,1,0,409.214367392729,0
43,0.0,0,1,0,166.542891715294,0
44,45.8139323590506,0,1,1,45.8139323590516,0
46,56.0567775034976,0,1,1,56.0567775034981,0
49,12.5588919238515,0,1,1,12.5588919238523,0
53,251.192946056158,0,1,1,251.192946056159,0
54,2.46791566945858e-11,0,1,1,99.4786884804683,0
55,113.632795567257,0,1,1,234.175645733904,0
