bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1414.30266901286,0,1,1,1556.33432858826,0
6,0.0,0,1,0,360.635162316432,0
14,319.265523238777,0,1,1,319.265523238778,0
15,146.120916514367,0,1,1,146.120916514367,0
22,57.587835793766,0,1,1,57.587835793766,0
28,91.9626195022552,0,1,1,91.9626195022549,0
30,299.813127204205,0,1,1,299.813127204205,0
33,53.547633104218,0,1,1,53.5476331042227,0
38,0.0,0,1,0,1074.38959471959,0
42,22.4492313743073,0,1,1,22.4492313743073,0
43,168.690620893486,0,1,1,168.690620893486,0
44,104.80356514807,0,1,1,104.803565148069,0
49,6.77758902650632,0,1,1,6.77758902658248,0
