bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.9784975591867,0,1,1,54.9784975591868,0
2,661.463749987531,0,1,1,1012.08641140742,0
12,0.0,0,1,0,202.768476695745,0
15,13.5658148209629,0,1,1,13.565814820963,0
17,163.179182021839,0,1,1,163.17918202184,0
18,83.4723719251516,0,1,1,83.4723719297315,0
23,157.091882444301,0,1,1,157.091882444302,0
26,0.0,0,1,0,219.856992188201,0
30,411.979200986835,0,1,1,453.411167917743,0
32,323.899209858732,0,1,1,323.899209858733,0
35,0.0,0,1,0,429.037929744988,0
37,34.1203112295011,0,1,1,34.1203112295012,0
41,2.52833422917854e-12,0,1,1,33.1713133866258,0
42,0.0,0,1,0,194.299805955465,0
43,212.09916831045,0,1,1,236.270583787445,0
46,125.618315518714,0,1,1,125.618315518714,0
49,181.152601693398,0,1,1,193.85919383174,0
51,51.679772957852,0,1,1,51.6797729578522,0
53,280.010514168126,0,1,1,280.010514168127,0
