bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.2939378732199,0,1,1,53.2939378732199,0
2,1213.45528083155,0,1,1,1290.74597273799,0
5,0.0,0,1,0,124.418350409249,0
13,18.4366635242813,0,1,1,18.4366635242813,0
16,0.0,0,1,0,606.280731862235,0
17,959.878114128651,0,1,1,1109.80812648088,0
24,284.840122973603,0,1,1,284.840122973603,0
31,70.8914528317697,0,1,1,70.8914528317697,0
39,26.7375659217767,0,1,1,26.7375659217767,0
42,71.9858397591427,0,1,1,71.9858397591427,0
44,44.6603463416694,0,1,1,44.6603463416694,0
46,0.0,0,1,0,472.649516465205,0
48,0.0,0,1,0,73.4010171152129,0
52,0.0,0,1,0,4.09683383115025,0
54,10.13126929694,0,1,1,10.13126929694,0
