bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,234.897056704563,0
5,0.0,0,1,0,306.387590950584,0
7,1251.99624215494,0,1,1,1455.15210759628,0
19,145.214001405719,0,1,1,145.214001405719,0
20,494.275369408905,0,1,1,494.275369408905,0
24,224.599640232777,0,1,1,224.599640232777,0
25,318.866982939782,0,1,1,318.866982939782,0
29,0.0,0,1,0,422.77152510225,0
33,0.0,0,1,0,313.102773667435,0
37,220.670211140175,0,1,1,220.670211140175,0
38,165.828432048875,0,1,1,219.747933919312,0
46,21.7842085984313,0,1,1,21.7842085984313,0
