cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061232804983968,49.495157654734,1188.47302425573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028598490194987,45.0736955319104,36.2057305698306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052942311856521,32.9511581531387,1586.4768971548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852572681416,31.0995590400023,321.154449024095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069474439231776,49.0556830288117,850.45643747863
2,0,0,3,0.0052174983885905,46.1768452238577,331.918523986329
2,0,0,3,0.0,0.0,0.0
