from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0036772300983548,0.131228906200948,0,14.6730391926078,1,10.9440431020289,0,-10.9440431020289,0
2,8,0.0009939559527558,0.0141274620599683,0,454.649536370755,1,-165.024353764133,0,165.024353764133,0
5,8,0.0515771015612656,0.123510805894475,0,18.7646557693574,1,10.9440431020289,0,-10.9440431020289,0
7,8,0.0001226532753627,0.0030170022778848,0,2462.93607641806,1,-268.063110957016,0,268.063110957016,0
2,10,0.0016449613285501,0.0062149599926763,0,1368.15767074477,1,273.914150620564,0,-273.914150620564,0
7,10,0.0378149333839708,0.1254818485986,0,786.213713997644,1,25.7008786844575,0,-25.7008786844575,0
9,10,0.0001695110936627,0.003352027831962,0,464.890537431048,1,-366.465526912401,0,366.465526912401,0
7,13,0.0017898504142247,0.0160536429165404,0,1192.34583553271,1,33.1552910009776,0,-33.1552910009776,0
7,14,0.0022226858000181,0.0066429293892669,0,609.227210384211,1,170.672259892185,0,-170.672259892185,0
12,14,0.0257571318559774,0.06056817690584,0,195.19282342047,1,-58.4650711751204,0,58.4650711751204,0
14,15,0.0043416065654497,0.0002319683408224,0,374.726025808071,1,225.372823565888,0,-225.372823565888,0
6,16,0.0181851801819736,0.038387895146988,0,1878.22221217484,1,-3.82759944525565,0,3.82759944525565,0
1,17,0.0004226955927499,0.0095548529434507,0,948.504400959842,1,245.326540552498,0,-245.326540552498,0
9,17,0.0093966991010749,0.022312502003253,0,221.626608875109,1,-129.53470674755,0,129.53470674755,0
12,17,0.0059198986120261,0.0223961073967211,0,189.101724324032,1,-138.940820384243,0,138.940820384243,0
8,18,0.0021067842706768,0.0137321665812281,0,1076.35477233959,1,-343.546548625579,0,343.546548625579,0
11,19,0.0021708788936369,0.0015064102993634,0,407.007413164014,1,-395.698075912077,0,395.698075912077,0
12,20,0.0022166066369519,0.0236774713345608,0,580.624067026684,1,-113.057245112033,0,113.057245112033,0
17,20,0.0110723728361042,0.283184899447912,0,4.09530308416049,1,1.53547684095159,0,-1.53547684095159,0
9,21,0.0010030998464704,0.103243568361242,0,248.910621336839,1,-24.5430361154427,0,24.5430361154427,0
13,21,0.0068514818977948,0.0418401570976207,0,74.0205551095731,1,33.1552910009777,0,-33.1552910009777,0
19,21,0.0003913993398523,0.0032717090983759,0,1806.68997248172,1,-642.314189587934,0,642.314189587934,0
15,22,0.0011372248448046,0.0040414324447475,0,354.76438395156,1,225.37282356589,0,-225.37282356589,0
16,25,0.0188708633999596,0.007800548139343,0,388.900001092136,1,20.3240727013147,0,-20.3240727013147,0
17,27,0.0097557514154315,0.118624805891993,0,212.644571396721,1,2.83505486469749,0,-2.83505486469749,0
25,27,0.0108065254830135,0.267326463556951,0,118.687442223792,1,13.3693463156093,0,-13.3693463156093,0
24,28,0.0044331457242188,0.0281574388546638,0,358.142956403579,1,220.000174006429,0,-220.000174006429,0
25,28,0.0002788762037014,0.0290386857055571,0,271.193153573136,1,9.30849584471263,0,-9.30849584471263,0
26,29,0.0165108563661412,0.0808155822357165,0,1173.17098228592,1,66.56811507741,0,-66.56811507741,0
27,29,0.0134004549146405,0.360377387562181,0,75.2069649474026,1,-7.65309231121974,0,7.65309231121974,0
27,30,0.0027444881348142,0.0158258458742131,0,463.183868289395,1,79.3578542943293,0,-79.3578542943293,0
28,30,0.0034561277564066,0.207287210135532,0,49.44881914151,1,21.9964307174717,0,-21.9964307174717,0
24,31,0.0016026773154923,0.0289443524742853,0,220.000174006429,1,-220.000174006429,0,220.000174006429,0
23,32,5.46047163842184e-05,0.0139490871822475,0,682.05423206283,1,497.711309792584,0,-497.711309792584,0
20,33,0.0139312066081995,0.100770760872024,0,364.524562637174,1,-41.1220143039032,0,41.1220143039032,0
25,33,0.0263278269802362,0.200274744741487,0,56.4740053624022,1,-2.35376945900731,0,2.35376945900731,0
