bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9480460824583,0,1,-0.796822268514477
2,1,258.453210171212,0,1,-2.37938571094306
3,1,122.554309688598,0,1,-2.76182780000095
4,1,173.612226147607,0,1,-0.450213122777011
5,1,163.741932696805,0,1,-2.667917990358
6,1,0.0,0,1,-0.724071611161592
7,1,0.0,0,1,-0.224716917894051
8,1,122.076749137676,0,1,-2.22876165944791
9,1,0.0,0,1,0.0865654848964171
10,1,111.514399532745,0,1,0.248679210943569
11,1,0.0,0,1,-0.588836675745742
12,1,0.0,0,1,-0.902477727572794
13,1,0.0,0,1,-0.47092571947549
14,1,558.924270592735,0,1,-1.03262577899497
15,2,0.0,0,1,-0.270967732384018
16,2,0.0,0,1,-0.354868233675393
17,1,0.0,0,1,-0.0911870088285041
18,1,0.0,0,1,0.0387664108740488
19,2,0.0,0,1,5.43448959248526
20,1,0.0,0,1,19.6447563727026
21,1,66.3833595760546,0,1,-1.15959813210987
22,2,0.0,0,1,-0.408287728908914
23,1,0.0,0,1,-0.728779218274371
24,1,263.594545746001,0,1,-1.29534060791666
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.920605125542088
27,1,232.46357332137,0,1,-0.309787814120954
28,2,0.0,0,1,38.3323776982066
29,2,0.0,0,1,-0.330539517982831
30,1,0.0,0,1,-2.23635725584815
31,1,0.0,0,1,-1.31673775206089
32,1,0.0,0,1,-0.679476931501128
33,2,0.0,0,1,0.480513850410804
34,2,0.0,0,1,0.654349049087519
35,1,15.2249820770167,0,1,-2.07767737898699
36,1,80.6422240177376,0,1,-2.26174701907622
37,1,0.0,0,1,-0.245374587798151
38,2,0.0,0,1,-0.679476931501128
39,1,0.0,0,1,-1.72979753140368
40,1,110.080423362267,0,1,-1.82470934824939
41,1,199.224013184972,0,1,0.578844254128324
42,1,85.8914082891076,0,1,-0.783666825226724
43,1,0.0,0,1,-1.76722323683883
44,1,0.0,0,1,-0.518304214237684
45,1,69.7607803135823,0,1,0.081313303703077
46,1,0.0,0,1,-0.951767667776929
47,1,0.0,0,1,-0.49265623810045
48,1,0.0,0,1,-1.46441071440309
49,2,0.0,0,1,-1.83568948729843
50,2,0.0,0,1,1.34111751953414
51,1,0.0,0,1,-0.0701290855403395
52,1,7.02400774269277,0,1,-1.11585672596736
53,1,0.0,0,1,0.219109108767289
54,2,0.0,0,1,0.338254386904
55,1,83.4038271587489,0,1,0.800943603503596
56,1,0.0,0,1,-0.452327010863187
57,1,18.7923046432169,0,1,-0.388069878770588
