bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.105416120827,0,1,1,491.105416122499,0
6,0.0,0,1,0,355.646109487215,0
13,134.707661921334,0,1,1,134.707661914793,0
15,515.219698418531,0,1,1,515.219698414757,0
17,607.017456887814,0,1,1,806.875953602026,0
24,0.0,0,1,0,416.592981244972,0
27,32.7922858691228,0,1,1,32.7922858762866,0
28,0.0,0,1,0,352.688656177243,0
31,0.0,0,1,0,57.1376331894896,0
32,56.7430098168522,0,1,1,56.7430098102992,0
36,123.647931146238,0,1,1,123.647931141784,0
41,56.820891640158,0,1,1,56.8208916392313,0
44,-1.27632371477518e-08,0,1,1,126.143277138264,0
55,8.69402930059864,0,1,1,8.69402929516746,0
57,727.562212366428,0,1,1,727.562212370294,0
