bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.427416543195,0
5,0.0,0,1,0,231.8390233179,0
10,120.251850199486,0,1,1,214.295114585728,0
11,218.570157825524,0,1,1,218.570157825524,0
14,85.3255232620076,0,1,1,85.3255232620077,0
20,590.301962887597,0,1,1,964.93497100691,0
21,549.710557902985,0,1,1,549.710557902985,0
26,798.316511112241,0,1,1,798.316511112241,0
28,37.0264575567705,0,1,1,83.5569456252438,0
34,27.4329314373863,0,1,1,27.4329314373863,0
35,0.0,0,1,0,299.814177116726,0
36,107.833208690113,0,1,1,131.440789885083,0
40,100.222978082811,0,1,1,100.222978082811,0
44,0.0,0,1,0,364.49064972058,0
