bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1016.2707964544,0,1,1,1016.27079645442,0
11,112.040413391599,0,1,1,139.051287606952,0
12,0.0,0,1,0,147.235356702503,0
16,138.95170409467,0,1,1,138.951704094672,0
26,605.200361242245,0,1,1,605.200361242245,0
28,676.260989321719,0,1,1,676.260989334533,0
32,0.0,0,1,0,325.161830677748,0
33,0.0,0,1,0,331.810470738213,0
34,1.047846817361e-09,0,1,1,31.4185128354328,0
36,88.1636607702113,0,1,1,88.1636607703419,0
43,84.891025691698,0,1,1,84.8910256917171,0
52,32.5316425145554,0,1,1,32.5316425146009,0
54,0.0,0,1,0,338.605190800286,0
55,5.22124808747301e-10,0,1,1,306.824917960652,0
