bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.607145241744,0,1,1,200.607145247996,0
8,0.0,0,1,0,389.790729462178,0
9,116.889281754409,0,1,1,175.982715553557,0
12,1170.58856671327,0,1,1,1398.34418348149,0
14,50.5732691105833,0,1,1,50.5732691160242,0
21,13.019704331997,0,1,1,13.0197043551046,0
26,27.6956959510549,0,1,1,27.6956959391359,0
27,0.0,0,1,0,590.89363227111,0
30,720.719862496366,0,1,1,720.719868950432,0
35,23.8794939655652,0,1,1,23.8794939665407,0
38,210.201164380881,0,1,1,210.201164390638,0
45,0.0,0,1,0,240.533735176195,0
51,11.3714897384887,0,1,1,11.3714897314906,0
53,208.764919789817,0,1,1,208.76491978243,0
