bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.7779303673298,0,1,-5.15333190166804
2,1,10.6721214872401,0,1,1.69922171379581
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.530952114269275
5,2,0.0,0,1,-1.07037643570809
6,1,0.0,0,1,-1.38722284924918
7,1,0.0,0,1,-1.04046107085557
8,2,0.0,0,1,-0.113415639787832
9,1,0.0,0,1,1.24642416796826
10,1,0.0,0,1,-1.63432318317843
11,2,0.0,0,1,2.15567706953075
12,1,0.0,0,1,-0.648947025397771
13,1,900.588140158948,0,1,-2.61333338796173
14,1,31.5184127300586,0,1,-0.0673692275907312
15,1,0.0,0,1,-0.822851731978049
16,1,494.937338669892,0,1,-1.4759279722904
17,1,0.0,0,1,-0.521554364110297
18,1,268.347943356925,0,1,0.0151219972560977
19,2,0.0,0,1,0.475937333892099
20,2,0.0,0,1,-0.263099417992866
21,1,0.0,0,1,2.48109363273963
22,1,0.0,0,1,0.167066928217822
23,1,49.0767071990588,0,1,-1.5640891636436
24,1,0.0,0,1,-0.572731734618405
25,1,0.0,0,1,0.405699123365495
26,1,0.0,0,1,-0.882983532179322
27,1,0.0,0,1,1.08033018415804
28,2,0.0,0,1,1.38103443504407
29,1,0.0,0,1,0.607187134209301
30,2,0.0,0,1,2.81764603725058
31,1,0.0,0,1,0.403354472607348
32,2,0.0,0,1,-2.11125671570286
33,2,0.0,0,1,3.12344758031902
34,1,334.208232022631,0,1,-5.87641606805763
35,1,0.0,0,1,-2.72394722811431
36,1,278.280982424352,0,1,-2.49945638475464
37,1,0.401545427789669,0,1,-2.17353585503857
38,1,146.012611302283,0,1,-4.39002384330418
39,1,0.0,0,1,-3.69683342052942
40,1,0.0,0,1,-2.60259321414535
41,1,0.0,0,1,-1.88683968849261
42,1,0.0,0,1,-1.73910772864013
43,1,0.0,0,1,-1.21840361884876
44,1,0.0,0,1,-4.26444194622422
45,1,86.6554949375189,0,1,-2.59038357572602
46,1,64.8331333985738,0,1,-2.39365957454486
47,1,0.0,0,1,-2.21072982535779
48,1,0.0,0,1,-1.13480252102183
49,2,0.0,0,1,-1.88683968849261
50,1,0.0,0,1,-2.11827563494701
51,1,0.0,0,1,0.469359155336944
52,2,0.0,0,1,-1.94898116448818
53,1,0.0,0,1,-1.82837811181326
54,1,0.0,0,1,-2.44111596771156
55,2,0.0,0,1,0.570966443944633
56,1,0.0,0,1,-0.266057343889581
57,1,0.0,0,1,-1.56992076962419
