from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.21151581403906e-05,0.0005641489567154,0,5338.53412578886,1,-780.252967381648,0,780.252967381648,0
2,4,2.64291144249232e-05,0.0008914960462651,0,2987.56245059387,1,412.682889644439,0,-412.682889644439,0
3,5,0.0001889266243876,0.0064094069888449,0,1285.71909441957,1,-520.891195656849,0,520.891195656849,0
3,7,0.0035818332172277,0.0094576201387276,0,734.650308356081,1,191.2422513271,0,-191.2422513271,0
1,8,0.0025676319012168,0.0075722388357328,0,237.071423185123,1,230.293216289606,0,-230.293216289606,0
1,10,0.0011368806386643,0.0210629919686503,0,198.865398900322,1,-38.7793308292563,0,38.7793308292563,0
3,11,0.0036284761603094,0.0021218235108857,0,920.788100504345,1,329.648944329748,0,-329.648944329748,0
10,11,0.0691028935373915,0.0638591837618848,0,586.883592688559,1,-56.027133781165,0,56.027133781165,0
6,13,0.0061069699617234,0.74312962077908,0,8.72267680080691,1,-2.13133854317326,0,2.13133854317326,0
14,15,0.0012311764362339,0.0048332839189317,0,1603.24323215797,1,323.62916701124,0,-323.62916701124,0
9,16,0.0190819709853121,0.0248527196951158,0,1819.13960875909,1,-187.09857171943,0,187.09857171943,0
11,16,0.0004905729966451,0.0050746466037971,0,755.246103544167,1,273.621810548584,0,-273.621810548584,0
13,16,0.0007711365799099,0.0279440082301674,0,303.025224538326,1,-119.314433770065,0,119.314433770065,0
14,16,0.0067984283543227,0.030032218335396,0,1018.92021461973,1,88.3594497084064,0,-88.3594497084064,0
6,17,0.0020890999558868,0.0087552700929167,0,770.668267659895,1,-361.479737452399,0,361.479737452399,0
7,17,0.0005889266992356,0.0106274940735556,0,1227.39287175801,1,191.2422513271,0,-191.2422513271,0
9,18,0.001472745746689,0.0317360508062288,0,144.905918712768,1,114.448808969802,0,-114.448808969802,0
9,19,0.0069270753679485,0.0980675666274298,0,1974.40731968984,1,-42.1229891513258,0,42.1229891513258,0
12,19,0.0178546388832462,0.0344631961062583,0,675.337911544287,1,70.100533879544,0,-70.100533879544,0
13,19,0.0174686885922349,0.748294999682575,0,13.163302015467,1,-3.76203797604855,0,3.76203797604855,0
15,19,0.006719238860846,0.0675304926999612,0,2034.96775677664,1,23.8180988450262,0,-23.8180988450262,0
10,20,0.0035315215644168,0.0316608234274457,0,168.423407188691,1,-116.113069827543,0,116.113069827543,0
12,20,0.0005651364144162,0.0668541573909145,0,275.22772004603,1,6.13210588267605,0,-6.13210588267605,0
14,20,0.0011368641740824,0.0487951177123491,0,2079.76465843266,1,23.9103414248443,0,-23.9103414248443,0
15,20,0.0116915484014814,0.0236021799917692,0,126.140000711991,1,-16.8409750448295,0,16.8409750448295,0
15,21,0.0020024129354218,0.0241691935318412,0,607.964221512713,1,114.513460926647,0,-114.513460926647,0
14,24,4.80060858788926e-05,0.0019080404530801,0,3899.91992695025,1,-435.898958144491,0,435.898958144491,0
18,25,0.129005677483814,0.0968842057733324,0,951.077538428776,1,-21.4617815768996,0,21.4617815768996,0
17,26,0.000116056809521,0.0038171610968691,0,1297.58949145464,1,-336.401349211162,0,336.401349211162,0
1,28,0.0008682475284872,0.001914930071376,0,827.172532521834,1,221.0078744493,0,-221.0078744493,0
6,28,0.0212562101126404,0.0706107707907531,0,9816.82186467199,1,-21.0824482888315,0,21.0824482888315,0
22,28,6.79158049480281e-05,0.029809340581812,0,2382.15416966314,1,22.5809256624452,0,-22.5809256624452,0
25,28,0.0011295456010412,0.0136452037353567,0,283.631341376283,1,-203.252187871295,0,203.252187871295,0
15,29,0.0037590332454029,0.01536294218595,0,423.988692584574,1,202.138582284396,0,-202.138582284396,0
18,29,0.0088535442072927,0.115719181940778,0,11273.5951185425,1,-54.1488174495124,0,54.1488174495124,0
22,29,0.0066910364001078,0.0315405006149966,0,1022.13320768031,1,-23.4685298090114,0,23.4685298090114,0
23,30,0.0019635711534734,0.0220835101311862,0,832.773475442772,1,-157.299433790525,0,157.299433790525,0
21,31,0.001696522879496,0.0632015367083781,0,8914.61794982582,1,47.8380068417952,0,-47.8380068417952,0
27,32,0.002803497427397,0.0081469729862713,0,426.696032831911,1,194.253158060845,0,-194.253158060845,0
29,33,0.0493358689393246,0.27696229995986,0,71.9099198621159,1,4.81756229303603,0,-4.81756229303603,0
31,33,0.0056881655630965,0.28051677930428,0,80.678870804264,1,-4.81756229303603,0,4.81756229303603,0
27,34,0.0017246566847635,0.014470567508311,0,557.560504326171,1,-194.253158060845,0,194.253158060845,0
