bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.585798944422546
2,1,0.0,0,1,-2.70716623255428
3,1,0.0,0,1,-2.74910917816856
4,1,517.189931559284,0,1,-4.30058485350263
5,1,0.0,0,1,-3.11368806551844
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.62669977830048
8,1,0.0,0,1,-3.23942842585348
9,1,0.0,0,1,-3.36671173469436
10,1,0.0,0,1,-0.935315525035475
11,1,279.286576495357,0,1,-3.41117797042981
12,1,0.0,0,1,-1.88529683712253
13,1,319.224187848604,0,1,-2.3100642236452
14,1,0.0,0,1,-1.33804947272223
15,2,0.0,0,1,-0.589214781033667
16,1,0.0,0,1,-1.83626275268963
17,1,179.926195772315,0,1,-1.02523928281525
18,1,277.478282608265,0,1,-1.0034236400372
19,1,152.625430772187,0,1,-0.39274812089039
20,1,0.0,0,1,-0.702496066895321
21,1,74.6234072824882,0,1,-1.78575122150192
22,1,0.0,0,1,-0.410057079685027
23,1,0.0,0,1,-1.74364332077115
24,1,28.2665689651336,0,1,-0.191802306298889
25,1,0.0,0,1,-1.55966553800182
26,1,0.0,0,1,-1.98610305958502
27,1,0.0,0,1,-0.308574880653539
28,2,0.0,0,1,-0.777213162210737
29,2,0.0,0,1,-0.528631036515655
30,1,0.0,0,1,-0.845064656091077
31,1,68.6431018871805,0,1,-1.16070577574697
32,1,31.4289405943767,0,1,-1.49070442938897
33,1,112.419047369022,0,1,-2.41795796006361
34,1,68.5693103372459,0,1,-1.9698691369084
35,2,0.0,0,1,-0.268165147992412
36,2,0.0,0,1,-0.146722293498034
37,1,0.0,0,1,-2.34186439750665
38,2,0.0,0,1,0.0268363787351961
39,1,0.0,0,1,-0.899701848980346
40,1,30.762596117918,0,1,-1.91437041040885
41,1,0.0,0,1,-1.51050379958277
42,1,11.9040210698902,0,1,-2.39297591547218
43,1,0.0,0,1,-0.768970726173401
44,2,0.0,0,1,-0.268165147992412
45,1,0.0,0,1,-0.641040121089334
46,1,50.848965511823,0,1,-2.89010378496927
47,1,227.022478216662,0,1,-2.2718105935438
48,1,0.0,0,1,-2.42710221082189
49,1,0.0,0,1,-1.39959185190302
50,1,39.7454045166373,0,1,-1.01571304097944
51,2,0.0,0,1,-0.777698695111634
52,1,0.0,0,1,-2.01651388164542
53,1,251.194514206086,0,1,-2.78582739073982
54,1,0.0,0,1,-3.60061567221697
55,1,33.151632352126,0,1,-2.60280633276936
56,1,0.0,0,1,-1.73345537257887
57,2,0.0,0,1,-1.8538024188825
