bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-4.0891126484190804e-14,0,1,1,135.846465395684,0
11,61.3868424454106,0,1,1,184.309106121822,0
15,691.690444181495,0,1,1,691.690444181495,0
17,232.102614554524,0,1,1,232.102614554524,0
18,199.584658660931,0,1,1,199.584658660931,0
24,143.714576758001,0,1,1,143.714576758001,0
27,97.8817215750495,0,1,1,97.8817215750495,0
28,0.0,0,1,0,296.629178158637,0
30,90.2055702954665,0,1,1,127.148511233227,0
32,2.89287356837865e-13,0,1,1,244.712353834258,0
36,411.536212915747,0,1,1,552.377390237742,0
41,0.0,0,1,0,414.263503015941,0
42,458.894954538971,0,1,1,458.894954538971,0
46,37.9352433247925,0,1,1,107.976187974797,0
48,141.150012016424,0,1,1,241.404440700141,0
51,110.886639553103,0,1,1,110.886639553103,0
52,12.4122828497469,0,1,1,12.4122828497469,0
53,10.542718080251,0,1,1,10.542718080251,0
