bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,513.853241710594,0,1,1,779.870946037111,0
5,525.771910244308,0,1,1,634.679137705345,0
6,86.7687750431857,0,1,1,86.7687750431958,0
8,0.0,0,1,0,213.69807051247,0
9,41.6490961139029,0,1,1,41.6490961139068,0
17,0.0,0,1,0,324.212878834969,0
19,100.688940261927,0,1,1,153.844206118434,0
21,140.799459100212,0,1,1,140.799459100212,0
22,77.8297652302987,0,1,1,77.8297652302994,0
27,604.977211502129,0,1,1,604.977211502129,0
33,73.0273493810204,0,1,1,73.0273493812074,0
38,410.444786023525,0,1,1,410.444786023526,0
40,0.0,0,1,0,539.620152569117,0
41,178.500058871285,0,1,1,178.500058871285,0
51,0.0,0,1,0,2.45585438111148,0
