bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.0364641816988,0,1,1,46.0364641817174,0
10,9.87716753206192,0,1,1,9.87716753212463,0
11,985.503948356651,0,1,1,985.503948357048,0
13,126.786669294864,0,1,1,126.786669294831,0
15,666.170125857727,0,1,1,666.17012585774,0
17,109.667460473921,0,1,1,109.667460473884,0
20,71.7721414092074,0,1,1,71.7721414091764,0
23,0.0,0,1,0,618.157171716354,0
38,0.0,0,1,0,537.139272832707,0
39,72.9387512458682,0,1,1,72.9387512458382,0
42,0.0,0,1,0,256.327535724689,0
43,194.922606510339,0,1,1,194.922606510427,0
45,228.099937009301,0,1,1,228.09993700936,0
46,57.9910361294341,0,1,1,154.434209796921,0
49,46.8011189517717,0,1,1,46.8011189518361,0
53,114.707439389272,0,1,1,114.707439389252,0
56,23.0357271404529,0,1,1,23.0357271404168,0
