bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,364.002579083039,0,1,1,446.159262241264,0
4,522.270713748255,0,1,1,522.270713748255,0
10,186.708068773297,0,1,1,269.981157504962,0
12,0.0,0,1,0,167.611165296658,0
15,147.914678465013,0,1,1,147.914678465013,0
21,397.579887462437,0,1,1,397.579887462437,0
23,28.0829157704861,0,1,1,28.0829157704861,0
24,282.437237797283,0,1,1,443.728639380405,0
25,0.0,0,1,0,37.8204413803447,0
29,54.6379052908211,0,1,1,301.860290956226,0
32,60.7091298147458,0,1,1,121.421854729481,0
38,381.559658167026,0,1,1,381.559658167026,0
43,57.6713198608015,0,1,1,349.804859157184,0
45,0.0,0,1,0,98.4792230229589,0
48,270.736499249394,0,1,1,548.103000141619,0
