bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.17993631065647
2,1,0.0,0,1,0.952136708784075
3,1,268.260624183238,0,1,-3.82636294020277
4,2,0.0,0,1,0.790657618417116
5,1,699.271539619503,0,1,-2.75611251287072
6,1,64.3731194208764,0,1,-2.31076154313647
7,1,0.0,0,1,-1.62638877394676
8,1,0.0,0,1,0.741719849908519
9,2,0.0,0,1,-0.954112866911748
10,2,0.0,0,1,-0.771025566153151
11,1,0.0,0,1,-2.41918779318618
12,1,484.421706525122,0,1,-3.2623572573915
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.24024583187032
15,1,0.0,0,1,-0.850998330930917
16,1,118.978416434574,0,1,-1.26716599459239
17,1,0.0,0,1,-1.35889955279394
18,1,27.4874613830889,0,1,-1.45530952856448
19,1,0.0,0,1,-0.0603654280377163
20,2,0.0,0,1,-3.25657314137191
21,2,0.0,0,1,-2.10572289397163
22,2,0.0,0,1,-0.405171465641045
23,1,0.0,0,1,-2.20975451967143
24,1,0.0,0,1,-0.641283166658236
25,2,0.0,0,1,-2.19043190631113
26,2,0.0,0,1,-0.317011264775566
27,1,396.852715219899,0,1,-3.70478199455545
28,1,0.0,0,1,-1.25738295202789
29,2,0.0,0,1,-3.03541233836891
30,1,162.742056300607,0,1,-2.20787221902478
31,2,0.0,0,1,-2.14856568632953
32,1,0.0,0,1,-1.88058786083501
33,1,0.0,0,1,-1.49295222334742
34,1,0.0,0,1,-2.59338289640256
35,2,0.0,0,1,-0.647187964375503
36,2,0.0,0,1,-0.438207765314544
37,2,0.0,0,1,-3.22942225032988
38,1,0.0,0,1,-1.02486827713551
39,1,0.183195497570103,0,1,-3.07151980161398
40,1,0.0,0,1,-1.40876401713623
41,2,0.0,0,1,-1.96942900267193
42,1,0.0,0,1,-1.19444077103859
43,1,0.0,0,1,-1.4652274744781
44,1,0.0,0,1,-0.567330067802977
45,1,0.0,0,1,-2.60784006895534
46,1,0.0,0,1,-1.37735135210747
47,2,0.0,0,1,-1.51742466290332
48,2,0.0,0,1,0.549829833654596
49,1,214.376684154036,0,1,-2.20049533959697
50,2,0.0,0,1,-2.89930215555916
51,1,0.0,0,1,-1.35954099021233
52,1,0.0,0,1,0.681794881239671
53,1,0.0,0,1,-2.83339788475557
54,1,0.0,0,1,-0.094257798680493
55,1,201.506883887147,0,1,-3.48258678878307
56,1,115.856190856941,0,1,-2.19771845072029
57,2,0.0,0,1,1.3835867896053
