bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.417699351014,0,1,1,249.417699351057,0
6,228.269896739257,0,1,1,284.5170383635,0
15,4.90728791646902,0,1,1,4.90728791646903,0
19,158.324914443254,0,1,1,158.324914443315,0
30,0.0,0,1,0,367.799524654838,0
35,117.660594444407,0,1,1,117.660594444466,0
42,95.3440274784089,0,1,1,382.27106445596,0
44,0.0,0,1,0,96.7606846220811,0
51,694.894628547176,0,1,1,1076.63235410446,0
55,561.393411575905,0,1,1,561.393411575914,0
56,644.098132986679,0,1,1,644.098132986687,0
57,5.91477964850581e-11,0,1,1,318.595040505574,0
