cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263731228584,23.3645511978142,370.196408890474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067500609266813,50.7000543010167,3601.61955881941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775144493028,30.549107533664,340.606148490796
2,0,0,3,0.0065148914051155,23.6659023912485,352.228348103256
2,0,0,3,0.0052535127169816,33.8027174130337,1755.0450119114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
