bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.5687570899104,0,1,1,22.5687570899504,0
7,526.642622284345,0,1,1,526.64262228446,0
9,366.156804065268,0,1,1,815.960817746849,0
18,7.96236344938304e-09,0,1,1,17.2194793750128,0
19,0.0,0,1,0,407.574457447405,0
22,729.508071816424,0,1,1,729.508071816588,0
25,21.9730709927427,0,1,1,21.9730709929176,0
27,0.0,0,1,0,314.611297433786,0
29,356.674882778447,0,1,1,356.674882778565,0
31,4.19787175425447,0,1,1,4.19787175454611,0
43,432.059189567733,0,1,1,541.255699152893,0
44,224.810699497348,0,1,1,224.810699497459,0
49,7.18041230303594,0,1,1,7.18041230307412,0
56,0.0,0,1,0,78.9936551365276,0
57,177.844544604634,0,1,1,259.012595203009,0
