bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,390.307556846465,0
3,431.20188646841,0,1,1,710.25411639192,0
6,40.0873265286546,0,1,1,40.0873265286108,0
9,18.6864612565255,0,1,1,18.6864612565178,0
10,0.0,0,1,0,244.695652925718,0
11,106.203384842527,0,1,1,106.203384842506,0
12,643.173980450606,0,1,1,643.173980450616,0
18,40.5570768768187,0,1,1,40.5570768768032,0
24,0.0,0,1,0,350.205355947954,0
25,682.090105965491,0,1,1,682.090105965451,0
29,0.0,0,1,0,153.702672807767,0
30,28.4530412531319,0,1,1,28.453041253417,0
36,0.0,0,1,0,240.900058835201,0
42,145.987314273836,0,1,1,145.98731427377,0
51,467.073642221567,0,1,1,467.073642221604,0
