cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062528360274408,47.2375509682648,174.8694388462
2,0,0,3,0.0064701043700665,54.0198918710259,373.651420718765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002920149368677,50.1150812750012,94.4996278295636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054917752897319,50.4620758930204,296.82439041075
2,0,0,3,0.0030031648176003,40.5443669447396,2286.80311822919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079323945299152,48.3849048954071,1721.37845363759
2,0,0,3,0.0075364929525151,29.4438308501799,1984.82037964922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031428243475513,40.0363206910673,450.372333775922
2,0,0,3,0.0050822615574118,46.4720434547189,166.98930962405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
