bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.8706828614497,0,1,1,99.8706828614497,0
7,1037.26685445498,0,1,1,1037.26685445498,0
13,142.088396702708,0,1,1,142.088396702708,0
17,0.0,0,1,0,541.735148303407,0
19,0.0,0,1,0,662.905693452425,0
21,5.32425485270496,0,1,1,5.32425485270495,0
23,85.5492353547814,0,1,1,225.779410487952,0
28,0.0,0,1,0,56.0806056084743,0
30,82.1687961249344,0,1,1,164.572672731773,0
32,66.7577770574856,0,1,1,66.7577770574856,0
34,140.867132601011,0,1,1,140.867132601011,0
39,161.551517080299,0,1,1,161.551517080299,0
42,111.367559781244,0,1,1,136.079214618657,0
45,9.83095767832859,0,1,1,9.83095767832859,0
46,811.66742893267,0,1,1,811.66742893267,0
