bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,650.891398121934,0,1,1,1172.43788211147,0
5,271.617452905793,0,1,1,271.617452905972,0
8,96.8684816499383,0,1,1,96.8684816499663,0
9,258.415826828437,0,1,1,258.415826828436,0
11,0.0,0,1,0,536.679123045473,0
12,376.04886198744,0,1,1,376.048861987465,0
13,20.2641709749646,0,1,1,20.2641709749831,0
15,187.975247198509,0,1,1,187.97524719853,0
16,356.347943804451,0,1,1,374.873817693889,0
17,60.2632522173107,0,1,1,60.2632522173045,0
26,356.14344656788,0,1,1,356.143446567892,0
28,3.55892490986792e-11,0,1,1,121.509552922828,0
29,9.09544674092133,0,1,1,41.028351164237,0
42,16.9980196505567,0,1,1,16.9980196505692,0
46,0.0,0,1,0,133.140409995394,0
48,47.895956694801,0,1,1,47.895956694809,0
49,102.557182766919,0,1,1,102.557182766912,0
55,9.80972047654286,0,1,1,87.6607110481912,0
