bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,425.716857556024,0
6,526.492606812065,0,1,1,659.809807160611,0
10,59.1436585609005,0,1,1,59.1436585609005,0
13,89.6003943169646,0,1,1,89.6003943169647,0
15,541.876145846326,0,1,1,541.876145846327,0
18,3.78471456986668,0,1,1,44.9568092436562,0
21,0.0,0,1,0,218.196911497668,0
27,498.871844680386,0,1,1,498.871844680386,0
30,57.8515713826485,0,1,1,57.8515713826485,0
31,193.405238416769,0,1,1,193.405238416769,0
33,0.0,0,1,0,448.051314727954,0
41,7.05497586503594e-14,0,1,1,97.7513637093434,0
44,455.805288908645,0,1,1,455.805288908645,0
45,56.9880770358316,0,1,1,200.849488464223,0
48,149.604696894146,0,1,1,149.604696894146,0
52,120.886356058055,0,1,1,120.886356058055,0
