bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.67316733941085
2,1,327.940997389165,0,1,-5.94580713741303
3,1,60.7917656727974,0,1,-5.95092753925346
4,2,0.0,0,1,0.58995662412232
5,2,0.0,0,1,0.878082168956398
6,1,0.0,0,1,-0.808739330935505
7,1,73.2091598803679,0,1,0.047711026165356
8,3,0.0,0,1,0.0
9,1,38.2918953291189,0,1,-2.20315679179438
10,1,0.0,0,1,-0.965578491853565
11,1,19.1000796307753,0,1,-2.05212059981219
12,1,93.0380852909367,0,1,-1.13887016393402
13,2,0.0,0,1,0.233242324593661
14,1,0.0,0,1,-0.391218007675099
15,1,80.8480982502088,0,1,-1.47918400680185
16,1,0.0,0,1,-1.17741351778375
17,1,0.0,0,1,-1.20492904420336
18,1,184.982630106705,0,1,-2.54840042004409
19,2,0.0,0,1,0.105227414246545
20,1,0.0,0,1,-0.778585855181726
21,1,550.678116038136,0,1,-1.57446018129922
22,1,6.63383166171084,0,1,-1.7651628258668
23,2,0.0,0,1,-0.296950458590935
24,1,463.423885533551,0,1,-1.92453448798946
25,1,0.0,0,1,-1.70959367243793
26,2,0.0,0,1,-0.0405995307843003
27,2,0.0,0,1,0.232917609582824
28,1,108.993141930251,0,1,-0.70970192203598
29,1,0.0,0,1,-1.77369087911986
30,1,0.0,0,1,-0.492028229814718
31,1,0.0,0,1,-0.609445841668628
32,1,182.371446574833,0,1,-2.6855241748549
33,1,0.0,0,1,-0.968929889980574
34,1,0.0,0,1,-0.642437117788964
35,1,0.0,0,1,1.40268963960182
36,2,0.0,0,1,-0.974598430250847
37,1,9.87777950420413,0,1,-1.0004414837062
38,1,0.0,0,1,0.465242709797741
39,1,219.856690024028,0,1,2.02884712498826
40,1,104.619403790349,0,1,-3.17803863501086
41,2,0.0,0,1,0.630622175178845
42,2,0.0,0,1,2.46268383184612
43,1,35.8605512838903,0,1,-1.36700280786078
44,1,54.1129857956937,0,1,-2.29631151962254
45,1,0.0,0,1,0.441606950374228
46,1,0.0,0,1,0.112229463111786
47,1,0.0,0,1,2.32115281055537
48,2,0.0,0,1,-4.82957129697633
49,1,0.0,0,1,-1.18992689379204
50,1,0.0,0,1,-3.90083267130383
51,1,18.9328822124008,0,1,0.159668367664783
52,1,0.0,0,1,-1.82184741847133
53,1,20.3963037792387,0,1,-0.0275706388037594
54,1,0.0,0,1,-3.93999570738102
55,1,4.40021497776867,0,1,-2.12531996648237
56,1,95.9506488264709,0,1,-7.57690336711351
57,1,0.0,0,1,-6.57666939789119
