bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.917050221235,0
4,68.4399560398487,0,1,1,68.4399560401359,0
5,75.0999099924501,0,1,1,75.0999099927166,0
9,0.0,0,1,0,149.909979400675,0
13,648.577152775181,0,1,1,648.577152776387,0
20,0.0,0,1,0,559.008278880463,0
24,110.416799375705,0,1,1,110.416799375893,0
28,58.2485702744084,0,1,1,58.2485702748646,0
29,58.1232159458648,0,1,1,58.1232159485854,0
30,203.966823009933,0,1,1,203.966823011203,0
32,0.0,0,1,0,14.3603101490782,0
33,389.961852164983,0,1,1,774.392607728312,0
35,246.470279997845,0,1,1,246.470279998385,0
38,0.0,0,1,0,196.44077971881,0
43,54.7295527905394,0,1,1,54.7295527909324,0
45,134.406249533257,0,1,1,134.406249533466,0
51,664.527374227332,0,1,1,664.52737422738,0
57,41.3428573552589,0,1,1,41.3428573557991,0
