bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.3777809960141,0,1,1,56.3777809960105,0
5,374.637576486983,0,1,1,374.637576486982,0
10,0.0,0,1,0,472.775512621658,0
14,4.06605486122145,0,1,1,4.06605486122993,0
18,1198.88900248536,0,1,1,1374.44121384669,0
23,54.7411020306056,0,1,1,54.7411020306194,0
25,0.0,0,1,0,374.211210442818,0
31,0.0,0,1,0,133.968071455171,0
34,0.0,0,1,0,293.866377873414,0
35,263.889315001251,0,1,1,263.88931500125,0
40,142.283285182503,0,1,1,142.283285182513,0
41,120.440004718219,0,1,1,191.591801574948,0
44,402.419615743179,0,1,1,402.419615743252,0
54,126.351441819283,0,1,1,126.351441819294,0
56,10.2154141579761,0,1,1,10.2154141579842,0
