bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,223.768748228774,0,1,1,223.768748251578,0
23,278.984414144979,0,1,1,278.984414166576,0
24,199.963064273248,0,1,1,199.963064277444,0
31,17.109754215365,0,1,1,17.1097542566802,0
37,592.583033323692,0,1,1,824.192473083846,0
40,544.419929645239,0,1,1,544.419929647432,0
43,0.0,0,1,0,435.347243127819,0
44,0.0,0,1,0,457.844480851418,0
46,208.117769832354,0,1,1,208.117769841183,0
47,563.516983598145,0,1,1,563.516983606712,0
53,0.0,0,1,0,155.220468704,0
54,125.846896214666,0,1,1,353.892417609634,0
